URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",“Is Dickie still downtown?” Lula wanted to know.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","Ransom, you know. The great philologist. Has Jespersen on toast and drinks a pint --"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Questions were locked in a safe. Only Johanna and her personal assistant had the combination.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",Discovery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","He knew, for the moment, that he felt affection for Roark; an affection that held pain, astonishment and helplessness."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","""Lunch? It's after four. You didn't eat earlier?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","Dalton McGurdy, the understudy for C. C. White, stuck his head in and asked if he could talk to me for a moment."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",I reminded myself again. Just a dream ... but also my worst nightmare.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",", edited by David Harriman."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm","Web opened his eyes, collected himself. He was ready. Pulse at sixty-four; Web just knew."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","""You always were perceptive, Lizzie. I'm listening when you're ready to talk."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",", edited by David Harriman."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","She tears the outdated baggage tag from the handle. ""Two days before Christmas  yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""Like an Egyptian sarcophagus!"" Matt croaked. ""One of those gold ones that only cranes can move!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","""I know. It's weird."" A still-frowning Kaia eased down beside her. ""Would you rather be a bridesmaid or be hit by a bus?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",27.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Sadness. A last farewell to Andrew Ryan. That was October. Had I seen him again?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Condos,"" the bartender said. ""Ten stories? Fifteen maybe?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","She perused the pages. ""Why's anyone care if a middle-aged cleaning lady disappears?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm","None of those things mattered, though. Only Kyle was important."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm","""Very."""
