URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","Sensing her mood, the kids had acted up all evening. Abbey was exhausted, and she didn't think reruns of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Ransom asked her if there was any place nearer than Sterk where he might possibly get a bed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",The studio audience groaned their disappointment.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm","""You're going as a vampire hunter?"" my mother asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",she wondered. Her eyes went to his face.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm","She rang her bell especially hard right by his ear and he spun around, swinging the bag of ice at her about hip level."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",He started to look for some food.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm","""What had I better do?"" she cried, trying to keep the tears back."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","Beyond the gathering storm clouds, a twin-rotor transport helicopter arched in low, hugging the glacial peaks with military dexterity."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","President Connor laughed. ""Stop with that 'Madam President' stuff. In here we're Lizzie and Marti. I"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",Talk about ridiculous! Talk about impossible.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Yeah,"" I murmur, my head sinking, pushing the receiver deeper into the pillow."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""You up for another job for Dale Perry?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm","To set the context, let me take you back a few years to what seems like yesterday. In 1989,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""And it isn't fun,"" Matt grunted."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",was his enemy.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",5.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm","I think he will, most definitely. You know what they say about the redeeming powers of love."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Chet wouldn't bite,"" Bernie said. ""Not deliberately."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",To dark. Black as arctic winter.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",7. Were you at all surprised when Denise broke it off with Taylor after he didn't show up for Kyle's birthday? What does this say about Denise?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm","""Settle down,"" Rand said softly. ""The plane will be along eventually."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",The ideas are easy. I have tons of ideas and storylines. It's writing the whole darn book that's hard!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",6. The Commander in the novel says you can't cheat nature. How do characters find ways to follow their natural instincts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",7. Lily sometimes pulls us out of the present moment to reflect--as an old woman--on her youthful decisions. What does this device add to the story?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","She would beat them, as she'd beaten them before."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm","Hugo’s appeal to posterity depends not only on the awe-inspiring range and depth of his masterpiece,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm","""Oh, come off it!"" said Edmund, who was tired and pretending not to be tired, which always made him bad-tempered. ""Don't go on talking like that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",Calvin fell to his knees.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm","""There you are,"" she said, turning around as I came down the stairs. ""I was getting worried."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm","""Oh, Sal,"" my father said. ""Come on. There's Margaret."" He waved to the lady at the door."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",", and she wore it everywhere. It swung back and forth now, thumping against her sweating skin as she pulled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm","That no one will read the book. Drum roll. Thank you, I'm here all week."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",You are
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","""Mercy,"" said whoever was nearby to hear."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","But she'd given her two weeks' notice, cleared out her desk and had cheerfully walked out into the world of the unemployed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Or a dark dot moving toward your bed but now vanished. A black widow spider?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","Beyond the gathering storm clouds, a twin-rotor transport helicopter arched in low, hugging the glacial peaks with military dexterity."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm","The primary narrator, then, is both witness and author, a modification of the narrator of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm",I could have searched for him all my life and never found him. Did the spirits guide me?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","2. I love sweet sherry, the least cool drink in the universe."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",is a tour de force.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","January 1st is also a good time to look back, and January is, of course, named after the two-faced Roman god Janus, who looks forward and back."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",Not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",The target had style and also a pleasant smile for the salespeople who waited on
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",He started to look for some food.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",is a tour de force.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","""She's a passionate person,"" says Fisher, a French professor at Oregon's Portland State University. ""And she lives her books."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","""You should not be here,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","In any case, it had been about six months since my separation from the army, and I was getting bored, and I had twenty or thirty years to go."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","Nosy by nature, she looked in the back of the Rover. ""More than this?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","Well, personally, I loved your following book,"
