URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm",Critical Chain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",Dead Heat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0080.htm",Oliver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1415.htm",The Winter Room
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",Author tour. (June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm","Eldest,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Discover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",The Winter Room
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0680.htm",Zoo Animals.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm",Act of Treason
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",The Big Oyster: History on the Half Shell
