URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1894.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1112.htm",(Oct. 30)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0230.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",Author tour. (June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",(Oct. 30)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1262.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1665.htm",(Jan.)
