URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Edward’s soft voice came from behind me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1954.htm",by Ruth Horowitz and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",The Grimms take Manhattan in the fourth book in the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",The phenomenal new novel in Sherrilyn Kenyon’s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",…in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",is warmly recommended; read it to your cat.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm","#1"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm","Pat and Gina hail from families with a boundless love of cooking and bedrock traditions of sharing meals. At the Neelys’, mealtime is"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm",The heart-wrenching companion to the bestselling novels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm","Complete with Nancy's very own poetry anthology,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",family.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",Become an authority on Percy's world with this must-have guide to the Percy Jackson and the Olympians series.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm","When Kaylee Cavanaugh screams, someone dies."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1639.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm","Michael Buckley is at his comic best in this madcap new series sure to appeal to kids looking for a quick, exciting read."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1612.htm",The much-anticipated sequel to the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",CIA operative Mitch Rapp follows a trail of contract killers leading directly to the heart of our nation's capital in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",textbook. You could say Wes and I experienced a lot of firsts together that spring. It was scary. It was fun. It was love.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm","Kendra and Seth's adventure continues in Secrets of the Dragon Sanctuary, the fourth installment of Brandon Mull's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Includes a bonus MP3 CD of Jennifer Weiner's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",This completely revised and updated third edition of Thomas Sowell’s instrumental work includes a new chapter on government finance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm","Among cancer survivors, it is known simply as The Book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm","P. D. James examines the genre from top to bottom, beginning with the mysteries at the hearts of such novels as Charles Dickens’s"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","Lieutenant Eve Dallas gets involved with Roarke, a suspect in her latest murder case. But passion and seduction have rules all their own..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Skill 1: Focus and Self Control
