URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Connie and Lula looked at me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","“It’s not a worldwide crime,” I told him. “Some places it’s a culinary preference.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm","""You're Italian, aren't you?"" Dominic Baciagalupo had asked the boy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","'We Are Family' by Sister Sledge. It's such an upbeat, optimistic song, plus I'm very close to all my family, especially my two sisters."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""Stop this!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""What's Beaner's problem?"" I asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm","Emily watched him go, confused. That was it?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm","""Yep,"" he said, and pushed the guest book toward her. ""I like it, too. Been Scottie all my life. Sign in and I'll beam you right up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",train your mind to relate to him in this order:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","""Not for me. Not really. I go back to sleep."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�Where did this happen?� Connie asked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","Love all your books, especially the recent way you've kept us all dangling. How much of Stephanie is you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","""Sure,"" Michael replied. ""I'd be happy to-it doesn't take long."" And so he began:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","“No letter, I suppose.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","“And for me,” said Thorin."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Connie and Lula looked at me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","elevator, looking at nothing, still ignoring me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm","Meg, Charles Wallace, and Calvin travel through multiple dimensions. When"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Can you tell us about the novel that you are currently working on?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","At dawn a taxi is called to ferry them through deserted Cambridge streets, up Massachusetts Avenue and past Harvard Yard, to Mount Auburn Hospital."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","Her husband appeared in a triangular door. ""Did you call?"" he asked irritably."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm","Hancock, N.H."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",His deep and rounded voice rolled an ominous note into every syllable: “Mars is warming.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",. When did you first learn about the Sarajevo Haggadah?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""She your friend?"" he said to Billy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",The old man knew exactly what Ford Prefect would say.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Okay."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm","Let’s see… If I weren’t me, I’d like to be the Pope’s cat. Or an astronaut. Or a caper farmer in Portugal."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","The grass was not disturbed by its passage. Had it been crossing water, it would not have left a single ripple in its wake."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Not long,"" Neely said. ""Is he dead?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","""My dear sir . . ."" began Enfield, surprised out of himself."
