URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""Let me play devil's advocate,"" he said. ""I promoted you four months ago. Four months is a long time. Choosing to bring in an outsider"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Doesn't sound like that leaves a lot of time for acting."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","deep breath, and stepped through the doorway."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Of course, it would help if she could stay focused, but she had the attention span of a sick flea."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""So,"" Katie's mother said, expectantly. ""If you're not interested in the sous chef, does that mean you have someone special in your life?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","I'm not the wishing type, but I wish I could have done that for Serena."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","Dear Miss Bergstrom,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","He rounded another turn, one that led him between two thick buildings."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Let's just say it didn't happen overnight,"" said Dave. ""Shamu taught us patience."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","""Hey, Damien, maybe your mama and daddy won’t show either,” Stevie Rae said with a quick smile."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",to make the grab.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Paul looked at his mother.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","They stood hesitating, and Wang Lung was greatly embarrassed, not knowing whether he should speak or what."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Now I hide behind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",sleep.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",facing massive deficits: $1.2 billion this year and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Speak for yourself, man,"" Charlie said. ""This part of town don't make nobody a hood."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",We laughed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Beatty had met Feldman a few months back on a plane from L.A. to New York when the actor was on his way to begin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?I find your lack of faith disturbing,? she said in her best Darth Vader impression, forcing a smile out of me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""My parents are gonna freak out if I don't come home tonight."""
