URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",is Mellon Professor of English at Mount Holyoke College. He is a prolific critic and essayist who writes for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm","John Banville, the author of fourteen previous novels, has been the recipient of the Man Booker Prize, the James Tait Black Memorial Prize, the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","Stieg Larsson, who lived in Sweden, was the editor-in-chief of the magazine"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",Financial journalist and bestselling author Michael Lewis is best known for intriguing nonfiction narratives like
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm","Tana French astonished critics and readers alike with her mesmerizing debut novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm","From our foremost historian of World War II, a vivid and incisive portrait of Winston Churchill during wartime."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","The master of the legal thriller, John Grisham was a criminal and civil lawyer in Mississippi when his first book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Malcolm Gladwell is a staff writer for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Journalist and author Geraldine Brooks won the Pulitzer Prize in fiction in 2006 for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm","Joseph Wambaugh, a former LAPD detective sergeant, is the bestselling author of seventeen prior works of fiction and nonfiction, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",The many ardent admirers of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Leonard Susskind has been the Felix Bloch Professor in theoretical physics at Stanford University since 1978. The author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm","Kate Atkinson lives in Edinburgh. Her first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm","""... written with verve, empathy and stylistic mastery.""�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm","which was a Barnes & Noble Discover Great New Writers Selection, she is the author of two illustrated novels,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Joseph J. Ellis received the Pulitzer Prize for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Few contemporary novelists have achieved the venerated status of Toni Morrison. She has written adored modern classics like
