URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",Discussion Questions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Questions for Discussion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Ransom Notes:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",PGA:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Discussion Topics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",A Mandate of Salt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",James McBride:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",It is working in your life at this very moment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Ransom Notes:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Heart to Heart:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Kate DiCamillo:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","""Hairs"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",HtoH:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",Discussion Questions:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Janet Evanovich:
