URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Uncle Scrooge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",Charms for the Easy Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",All the King's Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Walking Money
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Charms for the Easy Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",Charms for the Easy Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",To Kill a Mockingbird
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Old Yeller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Fried Green Tomatoes at the Whistle Stop Cafe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",The Watchers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",One Hundred Years of Solitude
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Atonement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Romola
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Among the Thugs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",The Hitchiker's Guide to the Galaxy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",The Talisman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",Neverwhere
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",The Concrete Blonde
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Neverwhere
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",The Handyman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Uncle Scrooge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",Of Mice & Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",The Hitchiker's Guide to the Galaxy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",A Little Princess
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",Uncle Scrooge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",The Red and the Black
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Unleaving
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",A Little Princess
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",The Watchers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",Charms for the Easy Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",The Da Vinci Code
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Bleak House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",Post Captain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",The Short Stories of Ernest Hemingway
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",Lassie Come Home
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Emma
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",One Hundred Years of Solitude
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Neverwhere
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Neverwhere
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",The Napoleon of Notting Hill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Charlotte's Web
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",The Watchers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Uncle Scrooge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Alice in Wonderland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Old Yeller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",One Hundred Years of Solitude
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",The Sun Also Rises
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","The Watsons Go to Birmingham, 1963"
