URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",Great. Now what?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",chew
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",We the Living
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",that
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Esquire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",If
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","of this."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Pleasure.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",We the Living
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",My
