URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",Liz still doesn't answer. She holds her breath and tries not to make a single sound.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Uh, I think they probably still use them."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""I love Hollywood."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","Jeremy shrugged. ""She asked me not to tell anyone yet. So keep it a secret, will you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""If he doesn't,"" Roland said calmly, ""we're going to die on this train."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","A: Confess the truth: ""Actually, these are too small. I'm more of an eight, and by the way, I don't really weigh one hundred eighteen pounds."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Drop the compliments."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""Hey, did you know the Gordons well? Were they friends?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","""Okay, Danni,"" I said, wondering when we had suddenly become good friends."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""Yeah. They're great."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","The man chuckled. ""Knowing Sexton, he'd probably screw her anyway."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","�Yes, it�s gettin� cooler now.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""There is smoke coming from the millhouse,"" the old man said. ""There are also clothes hanging on a line."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Suit yourself."" He grumbles our destination to his dispatcher on the CB duct taped to the dashboard."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","""Yeah. They're great."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""Be nice. They're good people."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","""Absolutely."" ""Totally clueless."" ""Do you miss me?"" ""Every day,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","""Me, either. Except with myself, but I don't suppose that counts."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","She tried again to tug her hand free, but his grip turned surprisingly strong. With his free hand, he dragged the sensor out of his pocket."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""It's a good noise. Building."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",43.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm",I thumped my tail.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Though I gave my pupils time, they took in nothing. How could they adjust? The dense blackness offered not a sliver of light."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","""Like that,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm","""Ceil. Tell me."" Sylvie gulped, pushing the panic down. ""You're scaring me to death. Tell me what's going on."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm","""It always is."" I pushed myself out of the chair and tiptoed into the hotel room. I opened the minibar and took out two minibottles."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""I don't know,"" I said to Connie, ""this guy carries a knife."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","Eve only lifted a brow. ""Seems poetic, since she'd been bought there. How'd she die?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Suppose I cuffed you and chained you to something. What then?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""Good dog,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm","What I remember most, hiding on that back porch, is how fast my breath left"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","Frost answered the question anyway. ""No."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Eleanor Dysart,"" Gabe said. ""She's filling in for Lynnie. And she's stronger than she looks."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","And there we were, nine white boys and Mister."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",What a fool he'd been. A cuckold.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","The rifle is still spinning on the floor, but slower and slower."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","""What kind of honeymoon is over that quick?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm","""Not possible,"" said Williams. ""They keep it very prim and proper."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",You remember what I told you.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm","""She could cut you out of her life and be incredibly cold,"" Chuck's sister said. ""She kept me at arm's length. I hated that we had the same name."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Copyright renewed © 1980 by Mary Hemingway
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","""If you want unemployment benefits, you need to call the hotline. Or use the Internet. I'm sorry, but we can't answer your question here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm","Toots fired back,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","""It's your first trip, then?"" He couldn't have said why that pleased him. ""How long do you stay?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""Yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm","the lens through which we see the world, as well as at the world we see, and that the lens itself shapes how we interpret the world."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm","""Because."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","""The composition is wonderful but it's their expressions that he captures so perfectly. Don't you think?"" Alice turned to him."
