URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",Excel 2003 For Dummies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",She
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1650.htm",Ed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm","Microsoft Money For Dummies,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0850.htm",The Montel Williams Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1816.htm",Book of Majors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1322.htm",Diamondhead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",The Fat Flush Plan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",French Forum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm",Her Sports
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",GQ
