URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","""Well, maybe that wouldn't be so bad."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Susan?"" Abbey suspected the decision would be more difficult for her daughter."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""There aren't any doors on"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm","""Pray don't let Bass forget my pins,"" she reminded him again. ""I endeavor to live in the most frugal manner possible, but I am many times distressed."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""SO, ROLAND SON OF STEVEN!"" Blaine said. To Eddie he sounded more than jovial; he sounded next door to hilarious. ""IS YOUR KA-TET READY TO BEGIN?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","""My brand values?"" I echo in panic."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Oh, hell, I know your crazy ideas, but I'm speaking practically, for a man in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","""I'll see that this is filed immediately,"" Mark Spellman said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","""All right. All right. I'm getting out. No problem."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""I have a proposition for you,"" Senator Sexton said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""He's here,"" she repeats. ""In Croton."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""Did I miss something?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","Anyway, I sat up and banged out an e-mail to Karl:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","Lysander's mouth curled in mild distaste. Two different partners in one day. Or at the same time. Had Bianka done that, too? Probably."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","Pursing his lips, Mac switched off the recorder. ""And I'd say the idea really ticks her off...."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""Being not quite so ambitious as Sinead, Billy keeps his mouth shut. Good day to you, Aidan."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Bigger, shut that thing off!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""You're not alone."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",I lunged again. Made contact. Sediment cascaded into my eyes and mouth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","""He’s a fine man, but he’s the cop representative here, and I need someone from my posse, you see what I’m saying. I need a BFF."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","Randy Briggs opened his door and stuck his head out. ""Yeah?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""That's not what you said a few hours ago. In fact"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","""Sure,"" Michael replied. ""I'd be happy toit doesn't take long."" And so he began:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","Yes, we were going to adopt."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""One, Marcus Antonius. A Jew named Herod."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Here's the thing,"" I said to him. ""I have enough Christmas spirit. I don't actually need you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",but all he could find was the news and a Sammy Kaye serenade. He turned off the radio and took another slice of apple from the plate.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",The legalist faction had a new idea about salt. The first written text on a Chinese salt administration is the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Susannah Campbell Dysart, the defining moment of your youth."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","I heard voices in the foyer, sirens outside; a police radio squawked somewhere down the hallway."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Give me attention.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","Ceri's pretty head shook back and forth, lips parted to show tiny teeth. ""You have to call Minias. God help us. You have to call him!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Well, I usually remain here and, you know, open a gift from my family."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Santiago,"" the boy said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","""I know, Ezra, I know. I'm sorry I'm not acting..."" Her voice trailed off to nothing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","""It's wonderful. Cool and soft and wonderful."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""She will be a saint."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""I have a proposition for you,"" Senator Sexton said."
