URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Dracula
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",purification.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",professional medium
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0844.htm",Destiny's Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",He had been working
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1532.htm",haw-haws
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eldest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1636.htm","Maybe a houseful,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",The Portrait of a Lady
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1615.htm",Venjekar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",mind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eldest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1035.htm",Reviving Ophelia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",fast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",made a decision
