URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1407.htm",Caution boxes identify issues that may lead to medication errors and strengthen actions that must be taken to avoid calculation errors.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm","Medical report exercises in each chapter utilize chart notes, histories, and reports to give you practice working with realistic documents."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Butterfield's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",NCLEX Examination-style Study Questions prepare you for the growing pharmacology coverage on the NCLEX-RN exam.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0631.htm",Includes monographs of 22 new monographs recently approved by the FDA.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",TCP/IP and OSI networking models
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1985.htm",Features the full text online at expertconsult.com for convenient reference.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1754.htm",15% exam discount from Microsoft. Offer expires 12/31/13. Details inside.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1523.htm",Fully searchable eBook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1645.htm",Auditing and Attestation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm","New guidelines on how to choose text, tables, or figures to present data"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm","Completely updated content with 30 new tests, including ductoscopy, thyroglobulin, lactoferrin, and human papillomavirus."
