URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Pedagogy of the Oppressed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",Getting Old Is Tres Dangereux (Gladdy Gold Series #6)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",Once upon a Crime (Sisters Grimm Series #4)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",One Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Fancy Nancy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",No Angel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",The Wednesday Wars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Dedication
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Capitalism and the Jews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Secrets of the Dragon Sanctuary (Fablehaven Series #4)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",An Echo in the Bone (Outlander Series #7)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",Adventures of the Berenstain Bears (An I Can Read Book)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",A Summer of Hummingbirds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",In Other Worlds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",The Hobbit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",Pack Challenge (Magnus Pack Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",Married by Morning (Hathaway Series)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Star Wars Fate of the Jedi #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Life As We Knew It (Life As We Knew It Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",The Woods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Italy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",Amelia Bedelia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm","Julie Andrews' Collection of Poems, Songs, and Lullabies"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",The Investor's Manifesto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm","Goodnight, Thumper!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1219.htm",Rand McNally 2011 Large Scale Road Atlas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm","The Best 371 Colleges, 2010 Edition"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Shade
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm",First Day Jitters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",I Can Make You Thin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",The Case for God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Three Cups of Tea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",The End of Wall Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Robert Ludlum's The Bourne Sanction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm",I Wanna Iguana
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",Tales of the Greek Heroes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm",The Art of How to Train Your Dragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",My Lobotomy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1516.htm",Have a New Husband by Friday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",The Tiger Rising
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0944.htm","Strife (Sweep Series #9), Vol. 9"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0828.htm",The Richest Man in Babylon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1120.htm",Eggsecutive Orders (White House Chef Mystery Series #3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",The Gluten-Free Almond Flour Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1332.htm",Raised by Wolves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Interview with the Vampire (Vampire Chronicles Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Voyage of the Dawn Treader (Chronicles of Narnia Series #5)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1385.htm",Foundations of Maternal-Newborn and Women's Health Nursing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",New York
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",Just Breathe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1600.htm",Teaching Student-Centered Mathematics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",The Food You Crave
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",The Englisher (Annie's People Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",The Apostle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Harry Potter and the Deathly Hallows (Harry Potter #7)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0472.htm",Kaplan GMAT 2010-2011 Premier with CD-ROM
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm",The Magic of Ordinary Days
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1163.htm",Change Your Thoughts - Change Your Life
