URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",The Glass Castle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Travel Team
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Girls Like Us
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1783.htm",Leaves of Grass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",The Big Short
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Lipstick Jungle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",A Natural History of the Senses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1493.htm",A Fence Away from Freedom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",Down Home with the Neelys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",On Mystic Lake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm","Hatchet, The River, Brian's Winter"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Harmonic Wealth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","Whale Done!,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",The Beach House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",really
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Executive Privilege
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Interpreter of Maladies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1017.htm",American on Purpose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",A Walk to Remember
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Anne of Green Gables
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1356.htm","Simultaneous release with the Random/Fickling hardcover (Reviews, Aug. 6). (Sept.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",The Sound of Music
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0560.htm",Llama Llama Red Pajama.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",Let Me Go
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",(Ginger Curwen)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",A Long Way Gone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","John Adams,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Complications
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",(Amy Barkat)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",The Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",How the Scots Invented the Modern World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",The Heart of Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Norton paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Dava Sobel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",Birdology
