URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0889.htm",The Silent Crisis Destroying America's Brightest Minds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Leaving Microsoft to Change the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0881.htm",The City of Ember (Books of Ember Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Sarah's Key
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",A Hypnotic Suggestion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1403.htm",Stardust
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0455.htm",The Dark Tide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0960.htm",The True Story of the 3 Little Pigs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",Harry Potter and the Sorcerer's Stone (Harry Potter #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1339.htm",Dangerous Boys and Their Toy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",The Adventures of Sherlock Holmes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1055.htm",Furies of Calderon (Codex Alera Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",The Choice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1413.htm",The Silent Crisis Destroying America's Brightest Minds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm",The Beekeeper's Apprentice (Mary Russell Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1572.htm",Food Rules
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Hissy Fit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0885.htm",The Official Study Guide for All SAT Subject Tests
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0338.htm",Commonwealth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",How to Never Look Fat Again
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",Stitches in Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",Mere Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0356.htm",The Book of Knowledge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0879.htm",The Silent Crisis Destroying America's Brightest Minds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0079.htm",Facing Your Giants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Miracle at St. Anna
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",Streams in the Desert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1402.htm",The Final Warning (Maximum Ride Series #4)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",Ask and It Is Given
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Your Inner Fish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",Manhunt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1932.htm",Never Let Me Go
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1072.htm",One Bite at a Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Children of Dune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Prince Caspian (Chronicles of Narnia Series #4)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",The Cosmic Landscape
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0224.htm",Naked in Death (In Death Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1037.htm",Hit Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Prince Caspian (Chronicles of Narnia Series #4)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",7 Habits of Highly Effective Families
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",The Time Traveler's Wife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",A Hunger like No Other (Immortals after Dark Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0168.htm",Wings
