URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Me too,” Lula said. “It isn’t diamonds that’s a girl’s best friend. It’s a .9mm Glock.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","“Cannibalism,” Milo warned me, “is a crime.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",This was all the more remarkable because the youth had told them that he'd recently run away from home.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",8. What would your theme song be?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","Lucky came around again to confront Alvin. Looking like the provoked giant in a Grimm's tale, the former linebacker was crouched in an attack stance."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Professional. I'm looking for a guy named Bernie Beaner. I need to shut him down."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm","“Thank you. I will,” she said as he turned and walked away from her, toward the kitchen, his steps loud in his wondrously large shoes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm","""I like the name,"" she said to the old man behind the rich mahogany counter."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","When you interact with your dog — especially, when you’re trying to correct out-of-control behavior — you"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","""Why are some people light sleepers?"" she began, and added hurriedly, ""I'm one, by the way."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","Connie dialed into the police band, and we listened for a couple minutes to see if we picked up anything to do with decapitation."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",I understand you were an art major in college. What made you decide to set aside your paints and brushes and pursue writing instead?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","The group laughed. ""Ithink I like it already,"" Carlos said. ""Would you tell us the story? Maybe we can get something from it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",“I don’t know what kind it is. I’ll have to get someone to tell me what it is. It’s white.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","“Some four, I should say by the sound,” said Fili. “Besides, we saw them coming along behind us in the distance.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Me too,” Lula said. “It isn’t diamonds that’s a girl’s best friend. It’s a .9mm Glock.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","exit, and as I stepped into the splendid marble foyer of Drake & Sweeney I glanced over my shoulder just long enough to see him standing in the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm","When you were writing from your mom's perspective, how did you change your tone so it really sounded like her?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",1968
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","She glanced about swiftly, as if expecting someone there before her. She seemed disappointed; the space between the pillars was empty."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm","May 19, 2009"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","“Bad news, sir?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Let's begin with the genesis of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Tina Barr."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","That, or something very close to it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",""" 'Uh-huh' is not a word."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm","The usual suspects, the Great Dead White Males of the nineteenth and early twentieth centuries: Hardy, Conrad, Kafka, Hemingway, Hamsun, etc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","The one on the abbey lawn moved upright: black and featureless, yet suggestive of something half man, half wolf. Sleek, sinuous, and sinister."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""How long you been here?"" he asked as they shook hands."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","Mr. Utterson again walked some way in silence and obviously under a weight of consideration. ""You are sure he used a key?"" he inquired at last."
