URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm",* Spencer Johnson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",* Daniel Silva's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",* Lincoln Child's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",* Spencer Johnson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",* Douglas Preston's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm",* Iris Johansen's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",* Douglas Preston's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",* Douglas Preston's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",* Douglas Preston's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",* Sarah Addison Allen's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm",* MaryJanice Davidson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",* MaryJanice Davidson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",* Douglas Preston's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",* MaryJanice Davidson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm",* MaryJanice Davidson's official web site
