URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",McCall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Ebony
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",we often forget to invite them to be great
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",knowing thyself
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm","Who do you think has the means to take control of the Varden, now that Ajihad and the Twins are gone?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm",The International Herald Tribune.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",1 1/2 tablespoons (0.5 oz / 14 g) instant yeast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm","Who do you think has the means to take control of the Varden, now that Ajihad and the Twins are gone?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm","Too antiseptic for Hell, and could the roof of Heaven really be made of gray metal?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",JMG:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""what have you done?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",A Struggle for Power: The American Revolution
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",needed
