URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Teen Horror - Vampires & Monsters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Oscar Winners - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Urban - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Family Violence - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Marriage - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Teen Horror - Vampires & Monsters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Teen Fiction - Girls - Coming of Age
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Unrequited Love - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Unrequited Love - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Romantic Sagas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Teen Fiction - Girls in Life
