URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",2001-2010 -> First Novel -> Bram Stoker Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0132.htm",Reign of Henry VIII (1509-1547)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",2001 Discover Great New Writers Fall Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Children's Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",1970 to 1979
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",2003 Hammett Prize Nominee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",2003 Hammett Prize Nominee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",2001-2010 -> First Novel -> Bram Stoker Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",1940 to 1949
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",1780 to 1789
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0306.htm",2009 Barnes & Noble Recommends Featured Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",1970 to 1979
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",1930 to 1939
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0073.htm",20th Century American Fiction & Literature Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",1981-1990 -> Fiction -> Pulitzer Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",20th Century American Fiction & Literature Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",2002 Discover Great New Writers Fall Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",1930 to 1939
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1262.htm",New York Times Notable Crime Fiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",Jan/Feb 2001 Book Magazine Book Club Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm",Regency Era (1811 - 1820)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",1963 Newbery Medal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",2004 New York Times Reading Groups Picks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",1951-1960 -> Fiction -> Pulitzer Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",2010 Discover Great New Writers Spring Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",Junior/senior high schools -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",2003 Agatha Award -> Best First Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",2007 Andre Norton Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",1995-2000 -> Children's Book of the Year -> British Book Awards
