URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""And what've you been auditioning for?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""You think?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","machines. Across the room, his private duty nurse (Haitian, Thea"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","While she generally tried to tell the truth, desperate times and all that."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",", from nature;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""God guide you in making this momentous decision,"" Brisbane added as he followed his friend outside."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","The familiar slur made the others stiffen and Oliver grit his teeth. ""She's been dead for years. She doesn't need you to defend her honor."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""Jelly, shut your mouth!"" demanded my grandma. ""Stop thinking about yourself! You about to be a mother!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","""I thought that was you. What else you got going on?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","Sylvia frowned, puzzled. ""The first families of the Elm Creek Valley are well known. I don't recall the surname Frederick among them."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""That we mean them no harm."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",“Eeesh!” said Shaunee and Erin together while Stevie Rae and I wrinkled our noses and made sympathetic noises.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""To set you free."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","He finished off his Coke. ""I don't know."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""And then..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","in 1958 off-Broadway, was going to direct a movie based on a novella by Tennessee Williams called"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?The first time doesn?t have to suck,? she said, ?not if you go slow.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Sure, whatever."""
