URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",“Yep. That’s the Dickie.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Because the University of Washington mascot is a husky."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""Even Maria thinks this is crazy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",10. What is the relationship between Nakata’s quest for the “entrance stone” and Kafka’s journey into the forest?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm","He was tempted to smile himself. ""Hard Luck isn't what you expected, is it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",A Tradition Worth Keeping
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","""Mom?"" Maryellen whispered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","With a dizzying jolt, my dream abruptly became a nightmare."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","The first man now handed him a note card with a few lines typed on it. ""Transmit this message. Now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","""Lizzie!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","Rosie didn't even remember the last time. Had she known, she might have appreciated it more, lingered a moment longer"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm","""Stunning. . . . Gorgeous. . . . Never before has Lahiri mined so perfectly the secrets of the human heart."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""Soon."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",No and no.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",15.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",Is it too quiet in Minnesota?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",I shifted my hips to relieve pressure on my twisted neck.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Chet?"" Bernie said. ""Chet?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",1. Imagine a road trip with a long lost friend. What would it be like? Where would the two of you go?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","""Regan, it's Abigail!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","I had to skip to this question! Yes, of course. Doesn't everyone eat Pop Tarts?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""It appears to be robbery, Lieutenant."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",9. Atwood's title brings to mind titles from Chaucer's
