URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""It's no joke, you refusing to carry a gun and all."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","Having done a twenty-city tour for each of my previous novels, I persuaded my publisher to spare me that ordeal for One O’Clock Jump."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm",Gray-blue eyes glittering in a sun-browned face.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","The Dive Sergeant sighed. “If the guy was killed, why call us out?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm","""Jamie,"" I said, into the folds of his plaid. ""I'm going back with you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",9.Sammy the goldfish at home isn’t the same goldfish that Mum and Dad gave me to look after when they went to Egypt.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",as they hawked for the last insects of the summer.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","""I wouldn't call it that, exactly,"" I said. Hearing my voice, Ian jerked his head in my direction."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",We tip our hats in gratitude to the many people and institutions who have helped us with
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""Thank you for letting me add on to my question, Princess Meredith."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",chapter II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""I don't think the lady's having any fun a-tall, Alvin."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","“And that is what Fanwell himself would probably say about anybody who laughed at his name,” Mma Ramotswe pointed out."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",The nurse nodded.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",We tip our hats in gratitude to the many people and institutions who have helped us with
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","John and Jenny had a wonderful companion in Marley. They accomplished trust, love, and loyalty with him. What they didn’t accomplish was"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","""Oh, Duane?"" she sang out."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","It was an altar, and Neely could see the Spartans bowing before it as they made their way onto the field each Friday night."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","""Hm,"" said Mr. Utterson. ""What sort of a man is he to see?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","“I’m sure he is a bold and bloody man, your grandsire,” William assured the little boy gravely. “The King always has need of such men.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","""I don't think so,"" Myron said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm","magazine, February 1968"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm","It was possible Hannah was going to throw up. “What’s your plan, Murph?” she asked instead. “You gonna kill yourself–right here in my living room?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","The boy was startled by the preciseness of the date and he repeated it before he asked, ""How did it come about?"""
