URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm",Thomas DePietro
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1555.htm",Selling the Invisible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",The Hot Zone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",The Glass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm","The Sea,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Truman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",Wild Horses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",Dick Adler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",He's shortish.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",South Park
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm","Open,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",The Five Temptations of a CEO
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm",SIBLINGS WITHOUT RIVALRY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","A Time to Kill,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",The New Centurions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","The Historian,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm","Interpreter of Maladies,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Vikram Johri
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",The Four Agreements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0884.htm",School Library Journal.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",Silent Spring
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm","""Don't Eat Before You Read This"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",When the Emperor Was Divine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",The Dance of Anger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Scorpia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",The Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",The Four Agreements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",Amy Reiter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Little Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",A Man Without a Country
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm","The Black Hole War,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1415.htm",Hatchet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",Tell Me Again About the Night I Was Born
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter and the Sorcerer's Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",A Mercy
