URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",Anyone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Wealth against Commonwealth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Peter Pan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","""Allez vous-en! Allez vous-en! Sapristi!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1568.htm",for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",New York Times:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",through
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Where Did They All Come From?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm",Tutsi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",headline history
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Discussion Questions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",Soul is the inner being. Soul is the inner child. Soul is the spark of the Divine. Some people say soul is one drop of water in the vast ocean.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Stay sane...need to dull the rage. Until the endtime.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0489.htm",One Million Years B.C.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",The creation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",The Odyssey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",Questions for Discussion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",The Four Agreements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm","""For I know the plans I have for you,"" declares the LORD, ""plans to prosper you and not to harm you, plans to give you hope and a future."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1072.htm",New England Journal of Medicine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",I miss the rascal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm",Turn of the Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm",no
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",smart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Semi-Tough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",Bhagavad Gita
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",On Mystic Lake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",The Brontë Myth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",Present day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",long
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1555.htm",believe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Cirque Du Freak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",mitosis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1725.htm","""Ibara!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1636.htm",We
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Getting to Yes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",The Four Agreements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Cattleman's Journal,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Past Imperfect.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",Alive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm",Keep moving
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",Love & Respect
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",both
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm","The 7 Habits of Highly Effective Teens,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",My Personal Best
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",The House at Riverton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Zarathustra
