URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Education - Social & Political Aspects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",Detective Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",Children - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Motivations - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Children - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",True Crime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Women's Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Children - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Jewish Studies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Children - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Historical Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",Children - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Women's Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",Other Romance Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Fantasy Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",Paranormal & Fantastic Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Star Wars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Teen Fiction - Choices & Transitions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",European History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Children - Poetry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Personal Finance & Investing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",Children - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Teen Fiction - Romance & Friendship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",School Guides & Test Preparation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm",Children - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Major Branches of Philosophical Study
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",Diet & Nutrition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Asian & Asian American Studies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Economics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm",Children - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm","Children - Fairy Tales, Myths & Fables"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",Medical Figures & Patient Narratives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm",Film
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1516.htm",Relationships
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Children - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0828.htm",Self-Improvement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Cooking for Special Diets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1120.htm",Detective Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1332.htm",Teen Fiction - Horror & Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Literary Styles & Movements - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Children - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1385.htm",Nursing
