URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1648.htm",Chapter 10. When Educational Leaders Seek Differentiated Classrooms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",Symptoms of Chaos.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1312.htm",8 Lessons from the Garden: Accepting Imperfection 91
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Ch. 6 Birds of Passage 133
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0986.htm",9 Turning points: pessimism after 1900 279
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Postscript: Paper People 233
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm",8 Is the Stimulus Working? 59
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1645.htm",B. Error Correction 90.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",Oklahoma 115
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",8 Blood and Remission 167
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0241.htm",Chapter 8 Millionaires' Row 147
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1106.htm",13 12 2.3 Where Can I Get Additional Practic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",Index 226
