URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",From the July/August 2002 issue of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0723.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Who are some of your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",Favorite movie?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0324.htm",What was the book that most influenced your life or your career as a writer -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",What was the book that most influenced your life?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",From the July/August 2002 issue of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",Who are some of your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",What was the book that most influenced your life or your career as a writer -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",What was the book that most influenced your life or your career as a writer -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",What was the book that most influenced your life? And why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",From the September/October 2002 issue of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",Who are some of your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0980.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm","What are some of your favorite films, and what makes them unforgettable to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",From the March/April 2000 issue of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0073.htm",From the May/June 2002 issue of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",An interview with Margaret Atwood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",From the May/June 2002 issue of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1949.htm",From the May/June 2002 issue of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",Who are some of your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",What was the book that most influenced your life or your career as a writer -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0333.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",From the May/June 2002 issue of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm","What are some of your favorite films, and what makes them unforgettable to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",The Art of Balance: Martha Grimes on the Place of Issues in a Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0647.htm",From the September/October 2002 issue of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",What was the book that most influenced your life -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0001.htm",What was the book that most influenced your life or your career as a writer -- and why?
