URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","by Mary Jo Putney, because I love the hero to heroine dynamic."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",by Christopher J. Koch -- A fabulous coming-of-age novel about a foreign correspondent in Jakarta in the �60s.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",by Winston Groom -- Groom is perhaps best known as the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm","Dessen counts the Gap clearance rack, Starbucks mochas, multiple magazine subscriptions, and a penchant for black pants."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",by Maya Angelou -- A wonderful plea for tolerance.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",by Herman Melville
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",. This is an anthology of poetry my father read to my brothers and sisters and me when we were kids. Some of the poems I can still recite by heart.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",by Robert Ludlum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm","by Henry James -- The heroine is good, yet still not dull."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",by Tom Stoppard. It's good. Also has a tortoise.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",by Flannery O'Connor -- No one writes dialect better than Flannery O'Connor. No one should even try.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",by Antonia Fraser -- Wonderful biography.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","by John Irving -- Love the characters, love the details, and the ending always makes me cry."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",In 1991 she was made a Life Peer (Baroness James of Holland Park).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",at the University of Florida was cult novelist Harry Crews.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","by Mary Jo Putney, because I love the hero to heroine dynamic."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",by Thomas Wolfe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",dePaola's artistic style is best described as folk-traditional.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",by Antonia Fraser -- Wonderful biography.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm","Dessen counts the Gap clearance rack, Starbucks mochas, multiple magazine subscriptions, and a penchant for black pants."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm","by J. D. Salinger -- ""Remember Seymour's fat lady"" was the mantra of my youth."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm","by Mary Jo Putney, because I love the hero to heroine dynamic."
