URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Twelve Sharp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",National Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Elena Simon lives in New York City.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Daniel Menaker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","Beth Amos is the author of several novels, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Hell's Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm","Roses Are Red, Violets Are Blue"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",Living with the Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1894.htm",Bone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",The Memory Keeper's Daughter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",A Question of Belief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm","American Lion,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0521.htm",. Shiver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",Blue Screen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",61 Hours
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm","Failure Is Not an Option,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","The Great Wave: Gilded Age Misfits, Japanese Eccentrics, and the Opening of Old Japan"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",ciabatta
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Twelve Sharp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1439.htm",--Brooke Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",very
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",The Red Badge of Courage
