URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0913.htm",Daughters of the Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",Liberal Fascism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",The Glass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",The F-Factor Diet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Truman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1587.htm",The Dream Dictionary From A to Z
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","Kafka on the Shore,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",He's shortish.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",San Francisco Chronicle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",or die--
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0564.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0608.htm",Between a Heart and a Rock Place
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1626.htm",The 7 Habits of Highly Effective Families
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm",SIBLINGS WITHOUT RIVALRY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0993.htm","An Inconvenient Truth,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Fundamentals of Nursing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",We the Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",A Reader's Catalog
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm",CONSPIRACY OF THE RICH
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1088.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Ransom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1844.htm",To Kill a Mockingbird
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Scorpia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Italy: Landscape and History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",First Meals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0407.htm",Book 1 in the Coyote Breeds series.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0356.htm",Chariots of the Gods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1904.htm","""Your car seems fine now, but just wait...it will eventually be a source of frustration and unexpected delay."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm","Leading Change,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",How to Hear From God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",LA Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1952.htm",The Best of Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Beloved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0382.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0949.htm",Isabella is determined to marry James...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0089.htm","Cracking the SAT, 2011 Edition"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",Tell Me Again About the Night I Was Born
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1682.htm",Wicked Plants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",The Sound and the Fury
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1921.htm",Sew What! Bags
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1876.htm",It's a Magical World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter and the Sorcerer's Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",From the Compact Disc edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",The General's Daughter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1961.htm",A Treasury for Five Year Olds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1311.htm",every
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0422.htm",I Know an Old Lady Who Swallowed a Pie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1860.htm",Toy Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1832.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Protect and Defend
