URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",Part 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",A Gathering: Chicago
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Chapter 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Ch. 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Part 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Pt. I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",2. Destination Unknown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Bk. 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Ch. 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",Pt. I
