URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",Chapter 27 Self-Management
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",30 Purpose 211
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",39 You Can't Play by the Rules 274
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",Sacred and Secret Formulas for Soul Healing 129
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 3: Entering the Data.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",34 The Medical Records ... 2001 279
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Photograph credits 719
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",Are Some Doomed by Their Childhood Influence? 62
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Griffins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",32 Hors d’Oeuvre and Appetizers.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm","Four Investors, Four Plans."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",33 The President Will Go Out Triumphantly 334
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",11.Do Not Explain Too Much.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Materialistic.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",A comprehensive program to beat sugar-induced yeast overgrowth 189
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",Reader Recipe Contest 170
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",27 Estimated Tax Payments.
