URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Unlikely."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",All of them looking at him now. Even Oy.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“You need to get a grip. You don’t have to be a pervert loser if you don’t want to be.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",I was already scouring his itemized deductions for the truth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","My head spun, and I caught a glimpse of Ceri falling backward. She hit her circle, and panic iced through me when it broke in a flash of black."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","She turned to her husband. ""It will be done,"" she said. ""It is God's will and mine."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Tomorrow is going to be a good day with this current,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","implications. This is a swing through, that's all. An eight-hundred-mile"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""I hate it when corpses go walkabout."" The old Ryan wit."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","""Oh, well,"" I said out loud."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Yeah."" Eve's grin was fierce. ""You're probably right. So, Trueheart, spill it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",I nodded in understanding. This didn't surprise me at all. Some men played golf. Some men did crossword puzzles. Uncle Fred's hobby was being cheap.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Harry, what're you -?"""
