URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1801.htm",Little Golden Books activities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",See a Spanish-language edition of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",See a Spanish-language edition of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1076.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1124.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",See a Spanish-language edition of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0662.htm",Little Golden Books activities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",See a Spanish-language edition of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",See a Spanish-language edition of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm",Fancy Nancy activities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm",Visit our DVD and VHS Fitness Center
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",See a Spanish-language edition of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0409.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1791.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0151.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1860.htm",Toy Story 3 games and activities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1874.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1297.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",psychology posters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",discussion guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1117.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1156.htm",video preview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1997.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1447.htm",video preview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0994.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1896.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0997.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0389.htm",exclusive video interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",See a video introduction to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1918.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0884.htm",activities and games
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1557.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0795.htm",Fancy Nancy activities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1126.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1919.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",Religion posters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0289.htm",Magic Tree House games & activities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","See a video interview with Blair Underwood, Tananarive Due and Steven Barnes, authors of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0518.htm",audio excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1932.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",See an English-language edition of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1064.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1378.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",presidential posters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0761.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0748.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0379.htm",video interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",Buy a poster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",Religion posters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",See an English-language edition of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1109.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1111.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1218.htm",Relax with Dharma Moon CDs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0735.htm",exclusive video interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1906.htm",dance images
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm",business poster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0640.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0136.htm",See an English version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0260.htm",exclusive video interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0416.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1336.htm",Moving Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",brief video message
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1744.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0312.htm",work incentive posters
