URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",""" I met my husband, Pancho"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",""" I met my husband, Pancho"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",Patterson's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Patterson's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",Numeroff says her parents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm","Says Victoria Holmes, ""I love being one of the Erins"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Michaels confesses in our interview:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm","An opera buff with a passion for baroque music,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Patterson's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Sparks came to his career
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",Patterson's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",TOP TEN HEROS:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm","What was the book that most influenced your life, and why?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""My favorite way to unwind is playing tennis."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Sparks came to his career
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","The trends and buzzwords in business books are changing more rapidly than ever. Yet your simple tale,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm",What was the book that most influenced your life -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm","""When I was 17, I was happy to be working in a drugstore"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",Junie's use of the English language is such a fun element in the stories. Why do you think that works so well?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",Patterson's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Sparks came to his career
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm","""I like to unwind by going out birdwatching"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Don't believe everything you read about Stephen King.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm","Says Victoria Holmes, ""I love being one of the Erins"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",Patterson's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",""" I met my husband, Pancho"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",Michaels confesses in our interview:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",Patterson's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",Don't confuse John Sandford with John Sanford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","Shortly after graduating from college, Koontz took a job"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0581.htm","Says Victoria Holmes, ""I love being one of the Erins"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",Don't believe everything you read about Stephen King.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm","Says Victoria Holmes, ""I love being one of the Erins"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",What are your ten favorite books -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",""" I met my husband, Pancho"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0966.htm","Says Victoria Holmes, ""I love being one of the Erins"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",Michaels confesses in our interview:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Fforde continued to reveal another fun fact:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1535.htm",Junie's use of the English language is such a fun element in the stories. Why do you think that works so well?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm","""I've gone skydiving,"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1476.htm",In a Q&A with his publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm",""" I met my husband, Pancho"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm","""I first knew I was a writer when I was three."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",Sparks came to his career
