URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",Moscow Rules
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0323.htm","An Irish Country Doctor,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Sex and the City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",At Last Comes Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1006.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Dead Wrong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm",Relatos con Sabo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","Simultaneous release with the Atria hardcover (Reviews, Sept. 4). (Nov.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",Black Hills
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm","Act Like a Lady, Think Like a Man"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",Harper's Bazaar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",National Geographic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",Bon App - tit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Good in Bed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",Sex with Kings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0930.htm",Seaview Inn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",always
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Home
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1129.htm",Silent Joe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",Remains of the Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",(Kirkus Reviews)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0406.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",How to Cook Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",After the Ecstasy.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",Birdology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0793.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1186.htm",Beauty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",Time Is a River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm",Body-for-LIFE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",The Coldest Winter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1782.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",Short Straw
