URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","attempt. Above all, an attempt that wouldn't fail."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","Still, he supposed there was something to be said for providing a bit of comfort for the woman."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","Similarly,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""Nope. I'm currently blissfully single."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","May almost choked on her champagne. ""If you have any sense, my wolf friend, you will"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",But anybody who watched the game was going to remember the play Darryl had made in the ninth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","In contrast to Carole's and especially Joni's family, Carly's was extremely modern about sex. Sex was a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","As he jerked it open, she called out, ""I am not changing my mind about the inheritance or the rest of it. Marry or lose everything."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""OK, Angela, that's such a pretty name. I once had a dear friend named Anita. That's a pretty name too."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","“Just for a moment, Miss Serborne,” he promised as they passed the wide doors and he headed unerringly to the back of the house."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",Because no one took a free shot at her and got away. No one.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","""I don't know...."" Jared didn't want to admit that for a moment he'd thought it was a ghost. ""Probably a squirrel."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","""How could they screw that up?"" Joe asked. Darcy was nothing like her sister in looks or temperament."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","Similarly,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","She let go and righted herself. ""Um, I can do that. What about the queen's brat?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","""No, not at all. Believe me, you'd know."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Are you sure,"" asked Kennedy, ""that the woman in these photos is Jillian Rautbort?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","With great difficulty Wang Lung replied,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","He's a freshman at Boise State, where his mom"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",James Wilson illustrates this perfectly in his book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0678.htm","With formation of more fat, body becomes more rotund, less wrinkly. Size: 2,500 grams, or the weight of a lightweight laptop computer."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""You'd better get some new sources in Washington, Mark."" Clark started back toward the house. ""I'm going to get another drink. Would you like one?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""What do we got here?"" one of the boys said. ""Spics to order -- maybe with some beans?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Yeah."" I put a hand on her shoulder, feeling her body tense up. ""Here he comes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","""Did you clean up?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","Thea hesitated, envisioning what her father would look like and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""I'm sorry, little brother,"" he said to Wulf. ""At least you have us, and your Squire, who can remember you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm","""Why? What's up?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm","Evening, December 23, 1996"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","10 God called the dry land earth, and the gathering of the waters He called seas; and God saw that it was good."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm","The wall pitched skyward at about a 45-degree angle. They scuttled up hand-over-hand. At the top, out of breath, Mitchell peered at the mayhem below."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“And here’s Captain Joe O’Quinn,” Henricksen said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Thank you, red please,” Grandma said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm","""Six-thirty."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm","""That doesn't change anything."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","Bud made a cursory inspection. ""Yeah, it'll do. Put it on my tab."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","But without an infusion of cash, she would never have the chance to make it big."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm","In the words of Stanton Peele, author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?Sorry.? Brian twirled his stick in his thick hand, then pointed it at me. ?She?s here.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","In a deep, gravelly voice, the vampire asked, ""Why do you wait?"" He seemed startled by the sound of his own words."
