URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Edition Number: 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",Edition Number: 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Edition Number: 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Edition Number: 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1908.htm",Edition Number: 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",Edition Number: 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Pub. Date: May 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1407.htm",Edition Number: 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Edition Number: 14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0580.htm",Edition Number: 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1507.htm",Pub. Date: October 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Edition Number: 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm",Pub. Date: June 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Edition Number: 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Edition Number: 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Edition Number: 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm",Edition Number: 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1781.htm",Edition Number: 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",Pub. Date: October 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",Edition Number: 18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0762.htm",Edition Number: 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",Edition Number: 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",Edition Number: 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0442.htm",Pub. Date: August 2003
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0947.htm",Pub. Date: May 2000
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1675.htm",Edition Number: 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1753.htm",Pub. Date: October 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1926.htm",Edition Number: 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",Edition Number: 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0510.htm",Publisher: Weinstein Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0437.htm",Publisher: Amber-Allen Publishing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1985.htm",Pub. Date: January 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Edition Number: 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0465.htm",Pub. Date: June 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0932.htm",Edition Number: 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Edition Number: 15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Edition Number: 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Edition Number: 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",Edition Number: 73
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1478.htm",Edition Number: 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1117.htm",Pub. Date: November 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Edition Number: 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Edition Number: 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1385.htm",Pub. Date: September 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1422.htm",Pub. Date: March 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0992.htm",Pub. Date: February 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1600.htm",Edition Number: 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1629.htm",Publisher: Yale University Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm",Edition Number: 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1619.htm",Edition Number: 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1519.htm",Edition Number: 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1871.htm",Edition Number: 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1946.htm",Edition Number: 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0631.htm",Edition Number: 23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1928.htm",Edition Number: 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1046.htm",Pub. Date: May 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0277.htm",Pub. Date: May 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1658.htm",Edition Number: 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1328.htm",Edition Number: 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1546.htm",Edition Number: 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0644.htm",Edition Number: 3
