URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0388.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Beth Lindsay - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",Horn Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Ideas On Liberty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",America In WWII Magazine - Brian John Murphy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",ReverseSpins.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm",Booknews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",New York Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Paula Rohrlick - KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",New Mexico Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm","Sc.D., M.D. ,Mount Sinai Hospital, New York Author of ""Towards Self and Sanity - On the Genetic Origins of the Human Character"" -"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",The Los Angeles Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Don Wismer - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0737.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1459.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0788.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0724.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1035.htm",Boston Herald
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",People
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",Science Fiction Chronicle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Chicago Tribune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0246.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0718.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0491.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1802.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Jane Henriksen Baird - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1738.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0309.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0740.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1838.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0327.htm",Susan Hurst - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",Glenna Whitley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0783.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Mary Todd Chesnut - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1242.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1216.htm","Susan McClellan <P>Copyright &copy; Reed Business Information, a division of Reed Elsevier Inc. All rights reserved. - School Library Journal"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0133.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",Kirkus Reviews
