URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""What is this?"" Styx demanded."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",I should say it became legal. I was an American on paper. I never became one in my heart or mind.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","""I explained the situation,"" Dana Sue said with a shrug."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""Yup, has been for nearly sixteen years now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",a sister; the idea of confiding in women -- that brand-new coin of the realm -- was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","""Yeah, yeah,"" Hutch said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""Tell him Angela called,"" blurted my mother."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Hello?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","Hey! I'm just turned 39, I'll have you know!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","""Basi?"" she snapped at her niece who was still swinging around the bedpost."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""It is to be done,"" he said to himself desperately, and slowly he turned his way to the great gates."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","Baker glanced at Kennedy. ""This is where it gets interesting, and I apologize in advance, but you need to see this."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","a few. But they'd all been ""kiss and run,"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",And he was worried about it. But not constantly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",Said pistol was now aimed directly at her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""I don't know."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",In those days our newspaper come out twice a week-the Grover's Corners
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","He swoops up the drink, narrowing his eyes at his steady hand."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",But no one is there for her to thank.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Ramsey concurred. ""I also count Iain as my friend and brother."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","7 God made the expanse, and separated the waters which were below the expanse from the waters which were above the expanse; and it was so."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",Psalm 27:8 (NKJV); Philippians 4:7 (MSG); Jeremiah 29:13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","""But I thought we were supposed to be in disguise."""
