URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1083.htm",There Is a Bird On My Head!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1177.htm",Deborah Ellis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",Felix Francis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Jack London
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1082.htm",Dr. Seuss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1364.htm",Andrew Clements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Andre Agassi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",2009 Parents' Choice Recommended Seal winner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",Laurie Halse Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1415.htm",Gary Paulsen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",Gary Paulsen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm",Vince Flynn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Christopher Paul Curtis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1691.htm",2009 Parents' Choice Silver Honor winner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Dave Eggers
