URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1648.htm",Chapter 2. Elements of Differentiation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1312.htm",Preface 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Prologue: A Place in the Sky Where a Cloud Has Been 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Foreword: Burying the Bones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1422.htm","Chapter 1 Reading, Writing, and Harvesting Hope 1"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",Prologue The Dawn's Early Light 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0241.htm",Introduction 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",Introduction 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0986.htm",1 A better today: the unprecedented present 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Ch. 1 The Long Shadow of Usury: Capitalism and the Jews in Modern European Thought 15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm",Pt. 1 Reactive Policies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1754.htm",Glossary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",The Blade 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0511.htm",Glossary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1106.htm",9 12 1.7 What
