URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Sorry,"" said Alice, and, noticing a break in the flow of traffic, she escaped to the other side of the street."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","to waste away. In addition to the trach, he had a gastric feeding"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",And the House of Witches brokered in fear.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","in American ethanol,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""You were young,"" Ramsey offered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",His mother's last words to him clamored in his brain.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",that's shocking:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","Johnny stared straight ahead, his hands clenched white in his lap. The sun cleared the trees and pushed heat through the glass."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""We just got here,"" Mark objected."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“You must be Zoey’s grandmamma,” Mrs. Johnson said when we’d quit clinging to each other. “It’s so good to meet you. You have a fine girl, here.”"
