URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",Stuyvesant picked up his file.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""It's not the same thing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",a tracheotomy tube to a state- of- the- art ventilator. The various
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","""Tally! Heads up!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",She was talking about art and he ...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","Rendered in her emotional contralto, the elegant ballad she'd written with her friend,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""I will hand you the bowls if you will place them upon the table. I do not like to come out before men."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Mom got off the phone with
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Ramsey sat down and stretched his long legs out in front of him. ""Does Bridgid know about this latest suitor?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","Oliver groaned. The cumbersome estate he'd inherited scraped by, but it was far from self-sufficient."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""Like the president?"" Rhonda asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""It ain't stealin',"" Mark said. ""It's borrowin'."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","Despite Beatty's attentions to Wood, he was by no means neglecting his career."
