URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",I like nonfiction for gifts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm","As to what kind of books I like to get, I tend to like animal books -- ones with lovely pictures of dogs or other animals."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",I like nonfiction for gifts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",I like nonfiction for gifts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm","Next year's book, which happens to be an Elvis Cole novel."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm","As to what kind of books I like to get, I tend to like animal books -- ones with lovely pictures of dogs or other animals."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",I like nonfiction for gifts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","As to what kind of books I like to get, I tend to like animal books -- ones with lovely pictures of dogs or other animals."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1847.htm",I like nonfiction for gifts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm","As to what kind of books I like to get, I tend to like animal books -- ones with lovely pictures of dogs or other animals."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",I like nonfiction for gifts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm","""She jumped back and looked as if she were going to swallow her face."" (""The Peeler"")"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",I like nonfiction for gifts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm","""She jumped back and looked as if she were going to swallow her face."" (""The Peeler"")"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",I could watch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm","As to what kind of books I like to get, I tend to like animal books -- ones with lovely pictures of dogs or other animals."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",I like nonfiction for gifts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",I like nonfiction for gifts.
