URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Yes. I'm working toward my degree in library science."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","Although the eldest in my family and good at acing a science quiz, I had never felt comfortable with adults."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""SPEAK YOUR RIDDLE."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Yes, of course, Mother....But...Yes, I know, but...Howard?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Edward had a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",Think of that!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Yes, Comrade General."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",toiletries raining on my head and rolling across the hardwood. I scramble to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",Edward had a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","""I would be pleased to stay with your mother, Jondalar,"" Ayla said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","Although the eldest in my family and good at acing a science quiz, I had never felt comfortable with adults."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","Travis pondered the question. ""I dated Olivia for almost a year."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Would her skin be as soft as it appeared?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Yeah?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","Job? What job? Making sure that a fluffball on a satin pillow stayed out of trouble? That was free money, not a job. Come on, Bernie."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""Is sick with jealousy over you,"" Kenna said. ""You know that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",", I thought as I looked at Val."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Security discs?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","""Good."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""I know everything."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""Aren't you pleased?"" Dellius asked. ""You won without even needing to argue your case, Herod."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""Now look at me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“I told you to go for the pervert.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Eddie thought.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",Myra smiled.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""He does not like to work too far out."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Do you see a woman? How old would you say she is? What does she look like? What is she wearing? In what kind of roles do you see her?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""Well, it's about a woman who gets divorced after many years of marriage..."""
