URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Death and Honor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",that.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",Then Comes Seduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",this is not the way things have to be
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",Little Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1856.htm",Catastrophe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1970.htm",The Way Things Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",Montana Creeds: Logan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Many Waters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm",The Strange Power
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",The Nanny Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Forever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Love Me to Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",Al Capone Does My Shirts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1806.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0873.htm",Spellbinder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Our Town
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",The Alcoholism and Addiction Cure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",SPIN Selling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm","A Little, Brown hardcover (Reviews, Aug. 18). (Oct.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1907.htm",The Vitamin D Solution
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0483.htm","Amy Joslyn, Fairport Public Library, NY"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0605.htm",The Time Pirate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm","Notes From a Liar and Her Dog,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",The Lord of the Rings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",The Washington Post Book World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",The Circuit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",1984
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",Tell Me Again About the Night I Was Born
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",Midnight Sons and Daughters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm","Medieval Folklore: An Encyclopedia of Myths, Legends, Tales, Beliefs, and Customs"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1651.htm","Sheilah Kosco, Bastrop Public Library, TX"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",Country Driving
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",First Comes Marriage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0325.htm",The Red Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",A Grand Central hardcover. (Aug.)
