URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",Perceiving the Shape of a Space: The Positive Aspects of Negative Space
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",The Viking prelude and fugues
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1783.htm",The Sleepers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm","Beef, Pork, and Lamb"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",Mr. Klutz and the Secret Drawer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Maintenance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",The Gatekeeper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Canning & Freezing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Describe the Gap: How to Start a Crucial Confrontation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Generating Short-Term Wins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",The Need for a New Theory: General Relativity vs. Quantum Mechanics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Caring in nursing practice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",How to Deal with Nonstop Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",It's not just about salivating dogs!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",The Tour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Self-limiting or self-sustaining growth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Male Reproductive System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Renal and Urinary Tract Care Plans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Resources
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","To Cloudesley Johns, Jan. 6, 1902"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",Who's Responsible for What: The Trickiest Anger Question
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Researching Canine Roots
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",First tastes: recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Aperture and Depth of Field
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",Prayers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Create Short-Term Wins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",Stool tests
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm","Letter from Engels to Marx, 23-24 November 1847"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Poultry & Game Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Help for Phobias: Imagery Desensitization
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Pan Substitution Chart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Goal and objective setting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Prison Guy Plays Ball
