URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",28
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",190
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",128
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",405
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",163
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",752
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",837
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",171
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",134
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",174
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",567
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",A-4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",423
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",305
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",264
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",105
