URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",6. How Much Should My Baby Eat?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Joni: 1961-Early 1965 124
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",Catch Pokémon from Every Region at the Safari Zone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",", December 1896)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",Part II: The Essay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Money Is an Inside Job 79
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",Other Sources of Gardening Savvy [40]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm",9. Introduction to Economic Fluctuations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",Sides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",Bush doctrine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",7 The Newborn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0471.htm","First Page, First Tip, and First Days of College"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm","9. General Survey, Measurement, Vital Signs"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Cakes and Cupcakes • 83
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Scientific Religion
