URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",Crown of Slaves (Disciples of Honor Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0126.htm",When God Stopped Keeping Score...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0596.htm",Summer of '49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0180.htm",Someone Like You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm","Lion, the Witch and the Wardrobe (Chronicles of Narnia Series #2)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0565.htm",Cocaine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1809.htm",Little Bit Wicked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",When God Stopped Keeping Score...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",In the Woods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",A Prayer for Owen Meany
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1173.htm",Generation Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",I Love You and I'm Leaving You Anyway
