URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",“How long has it been closed?” she said. “I hope it’s not full of mice or–”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm","Captain Orlov gazed off toward the sea. “We can talk of that later when my supplies are safe ashore,” he replied."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",It did not sound like a compliment.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Which brings me to my next point.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","She clutched his shoulder too hard; his bones shifted, birdlike, and immediately she let go. “And the bad news?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm","For dogs it is, Fräulein."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm","“Copy, sir,” said Dor."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","Oh, perhaps there was a hint of bitterness to it, after all."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""What's the legal position?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","The reddish flare illuminated the woman’s face, and Rhys got his first good look at her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•He or she responds to his or her name by turning.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",He stressed the last sentence more than he needed to. Kimberly understood what he meant. And of course he was right.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""Tomorrow,"" I lied."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Going to see the bones.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",1 cup (2 sticks) unsalted butter at room temperature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","""I—I work,"" she said. ""Done soon."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""I said shut up back there!"" the gunman shouts again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm","“Mai Thi Huong,” she called. She looked up to find Mai Thi’s raised hand, and nodded. But before she looked down, Mrs."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","""Another stillbirth?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","“Don’t point that out to them, will you?” she said. “Or else they’ll keep you here until Mustafar freezes over.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm","“You will fall asleep, Siddhartha.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","“No, we won’t,” Whitney said. She looked up at Todd with fear in her bright blue eyes. “Will we?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",So what do you do?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","Which would Damian hate more: the loss of his skill, or the loss of his freedom?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",Was that record time or what? Three weeks. A measly twenty-one days. It was inconceivable!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Freshly ground black pepper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","The man in front said, ""Let's go home now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm","That was my introduction to Cadet Shawn Green, U.S. Air Force Academy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",Annemarie tried to smile politely.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","Each image showed a prone body. Some had pinkish- yellow stains on their shirts, just like Matal. Others had blood on their mouths and clothes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","""But you could fix that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm",It was this linguistic proficiency that had saved Alec Buchanan’s life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",Cassandra patted one of her knees.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm","Excellent source of: Copper, Iron, Magnesium, Manganese, Niacin, Phosphorus, Protein, Selenium, Vitamin B12, Vitamin D, Vitamin K"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","There is a pause. “I missed you when I woke up this morning,” he says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm","""Just one?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm","""Just one?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","When he was eighteen, drunk in a field in Innsbruck, hitchhiking across"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","I want on the mat!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm",“You’re here every day. Father Kevin hasn’t been here in two weeks.”
