URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",For the crust:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",His name.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",They were as much a part of him as his own shadow.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","Katie frowned as she followed the curving interchange. ""Didn't you just start the quarter?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","""I have the makings of margaritas at my place,"" Helen offered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","Darryl Williams was already treated like he was the LeBron James of baseball, a kid who was supposed to be the best shortstop-no, the best"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm",Nothing. There was nothing there.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Wolf was the first out. He took a look round the deserted farm. Then he turned his eyes back to Alex.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Sure. The only time he'd want to perform for you was when he was hungry. You'd have to keep him hungry all the time!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","You won't, actually. But it'll be pretty amusing for the onlookers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""Will you have more?"" asked the boy indifferently."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""That's confidential."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","I glanced around dramatically, whispered,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm",Copyright © 2008 by Johanna Lindsey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",?Gordon?can you manage on your own?? Royce continued. ?I fear there isn?t enough room in my carriage for all of us.?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",But neither was obviously preferable.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","She puts her glasses back on. ""What about a car?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Duty. How it reeked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","Over scrambled eggs and toast at the Beachside Cafe, she read the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Distorted rumors. Or is that one true?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",That's for damn sure.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""You call Brodick's soldiers Spartans?"" Gideon asked, smiling."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","8 And the Lord God planted a garden toward the east, in Eden [delight]; and there He put the man whom He had formed (framed, constituted)."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","""No!"""
