URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0073.htm",The Grapes of Wrath
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",The Last Battle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",The Last Battle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",The Grapes of Wrath
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm",The Last Battle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm",Where the Sidewalk Ends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",Where the Sidewalk Ends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",The Trumpet of the Swan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1949.htm",The Grapes of Wrath
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",The Last Battle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",Where the Sidewalk Ends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",The Grapes of Wrath
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1868.htm",The Centaur
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm",The Last Battle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1761.htm",The Great Steamboat Mystery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",The Last Battle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",The Last Battle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Where the Sidewalk Ends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1032.htm",The Great Steamboat Mystery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",The Last Battle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",The Last Battle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0725.htm",The Great Steamboat Mystery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0906.htm",The Great Steamboat Mystery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",The Power and the Glory
