URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Crucial Conversations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","Now, Discover Your Strengths"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",soul over matter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","Now, Discover Your Strengths"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm",Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1158.htm",Master of Dragons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","Down and Dirty Pictures,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1034.htm",Total Money Makeover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",Better
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",The Biggest Loser
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1510.htm","this haunting novel is a testament to the power of family and the ties that bind us together, even as they threaten to tear us apart"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",New York Times
