URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",$35.97
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",$41.04
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",$12.80
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",$10.79
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",$14.39
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",$17.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",$12.45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",$20.31
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",$12.80
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",$34.15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",$22.45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",$14.38
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",$12.43
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",$49.49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",$8.28
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",$14.89
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",$34.15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",$18.67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",$34.15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",$25.20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",$18.67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",$22.45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0240.htm",$21.36
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",$38.43
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",$12.45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",$21.33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0382.htm",$16.86
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",$21.56
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",$25.60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",$16.58
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",$9.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",$16.60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",$24.85
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",$20.75
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",$18.67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",$29.88
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",$35.04
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",$12.81
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",$14.39
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",$18.26
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",$20.74
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",$27.37
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",$26.64
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",$16.58
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",$22.49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",$9.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",$5.37
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0265.htm",$22.49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",$14.72
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",$26.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",$3.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",$12.43
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",$15.72
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",$17.42
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",$18.97
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",$22.45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",$21.36
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",$11.82
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",$15.76
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",$19.87
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1092.htm",$17.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",$25.60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",$13.26
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",$12.79
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0482.htm",$12.81
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",$12.79
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",$26.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm",$22.45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",$12.43
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",$21.33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",$22.39
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",$16.58
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",$12.43
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",$39.55
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",$20.31
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm",$41.49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm",$14.11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",$21.55
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1403.htm",$25.60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",$21.33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",$23.19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0013.htm",$22.45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",$24.85
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1714.htm",$9.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",$20.21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",$20.70
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",$23.19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",$14.89
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",$23.94
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",$10.37
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",$14.89
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",$26.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",$21.36
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",$10.62
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",$17.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1126.htm",$23.33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",$7.46
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",$10.76
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0793.htm",$17.38
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",$21.33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",$7.46
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",$39.60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",$31.45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",$38.43
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1624.htm",$12.43
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",$10.74
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",$17.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",$17.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1189.htm",$16.55
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",$10.77
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1195.htm",$15.76
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1475.htm",$14.06
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1550.htm",$21.56
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm",$35.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",$51.25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",$20.75
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0748.htm",$23.33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",$18.67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",$31.49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",$11.57
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",$19.89
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",$12.43
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",$39.60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",$15.72
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm",$23.19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",$29.90
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",$28.77
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm",$14.72
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",$21.33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",$20.31
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",$17.05
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",$20.70
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm",$21.33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0121.htm",$19.04
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0224.htm",$10.11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm",$21.33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",$18.67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0400.htm",$10.10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",$16.19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm",$14.52
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",$62.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",$16.60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1365.htm",$17.38
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",$19.87
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",$13.49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm",$22.45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",$14.89
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1856.htm",$15.76
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1582.htm",$29.88
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",$32.36
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",$41.49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",$13.13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",$38.88
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",$26.51
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",$16.60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1017.htm",$25.60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",$25.64
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",$25.18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",$21.33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",$17.09
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm",$16.10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",$11.41
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm",$13.27
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",$29.04
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",$29.65
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",$23.19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",$14.39
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",$24.02
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",$35.97
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0087.htm",$16.58
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",$22.05
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",$12.45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm",$23.19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",$23.19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",$25.60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",$17.09
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",$17.09
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",$20.74
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0324.htm",$17.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",$16.60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",$13.49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",$8.29
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1374.htm",$25.60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm",$41.04
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",$10.78
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",$16.58
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0744.htm",$17.09
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",$14.89
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",$34.17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1117.htm",$13.66
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",$14.89
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",$16.55
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0834.htm",$16.55
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",$19.91
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",$10.37
