URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1057.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Introduction 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm",Part I In on the Creation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",A Guide to the Ames Girls 23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Fetching Raymond 65
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Pt. 1 Opportunity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",1. Too Good to Be True?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Introduction 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",1 The Barbarian and the Celestial 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Keeping Up 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Part Two: PRIVATE VICTORY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",Part One  SON OF THE MIDDLE BORDER
