URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",Chapter 22 Differential Reinforcement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm",25 Berlin: The Gray City 464
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",30 The Passing of Isaiah 741
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 1: Up and Running with Excel.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",26 Breach of Privacy ... 1980-1985 207
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1980.htm",Recommended Resources 321
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Regional Scans 147 - 148
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",25 So You Want War 283
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",Resources 157
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Mood-enhancing supplements that get you off the sugar-high to sugar-low roller coaster 156
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",20 Travel and Entertainment Expense Deductions.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Day Six -- Master Your Time and Your Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",31 It Was Just Business 217
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",23 Respect for Yourself and Others 175
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",What is Soul Guidance? 94
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",Related Readings 403
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm","The Board Game: September 8, 2001 817"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","31 Lion in Twilight, 1948-1965 588"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm","Can We Influence Animals, or Only Control Them? 50"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0471.htm",About the Naked Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Dwarves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",24 Mise en Place for Vegetables and Fresh Herbs.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",3.Work From a Suitable Style.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0631.htm",Mini Companion CD-ROM
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Won’t Listen.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Acknowledgments 449
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Chapter 25: Ten Easy Ways to Improve Your ASVAB Score.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",Holidays and Observances 109
