URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Then what is the motive, in your opinion?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Mr. Harvey, I really have to get home."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",Ullman spread his hands and looked at Jack self-righteously.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""There is an alternative to the Parthians, Antonius."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""She's right,"" Suze said. ""You don't want to be"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","He nodded. ""It will be done."" He gave her a quick, private smile. ""It is my duty to see that God's will is done; and my pleasure to enforce yours."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Where are you going?"" the boy asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",swing through.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Mr. Harvey, I really have to get home."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""The woman my great-uncle was engaged to."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Corcoran gave a mirthless smile. ""Especially when the decedent's under your care."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Sir?"" His already pale face whitened even more at being directly addressed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""It's that voice again - shut up a minute -"""
